seed,iteration,value,blackbox,task,optimizer,dtm
7,30,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,31,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,32,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,33,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,34,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,35,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,36,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,37,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,38,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,39,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,40,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,41,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,42,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,43,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,44,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,45,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,46,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,47,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,48,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,49,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,50,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,51,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,52,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,53,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,54,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,55,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,56,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,57,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,58,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,59,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,60,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,61,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,62,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,63,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,64,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,65,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,66,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,67,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,68,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
7,69,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
8,0,0.00966800000000001,XGboost,svmguide1,GCP+Logarithmic-Linear,0.019324231890782806
8,1,0.004843000000000043,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,2,0.005292999999999992,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,3,0.009531999999999985,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,4,0.007745000000000002,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,5,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,6,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,7,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,8,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,9,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,10,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,11,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,12,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,13,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,14,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,15,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,16,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,17,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,18,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,19,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,20,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,21,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,22,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,23,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,24,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,25,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,26,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,27,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,28,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,29,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,30,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,31,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,32,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,33,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,34,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,35,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,36,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,37,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,38,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,39,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,40,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,41,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,42,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,43,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,44,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,45,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,46,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,47,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,48,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,49,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,50,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,51,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,52,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,53,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,54,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,55,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,56,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,57,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,58,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,59,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,60,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,61,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,62,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,63,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,64,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,65,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,66,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,67,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,68,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
8,69,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.009674116089393257
9,0,0.007573000000000052,XGboost,svmguide1,GCP+Logarithmic-Linear,0.015134181610179523
9,1,0.008558999999999983,XGboost,svmguide1,GCP+Logarithmic-Linear,0.015134181610179523
9,2,0.00709599999999999,XGboost,svmguide1,GCP+Logarithmic-Linear,0.014180170162042023
9,3,0.04005499999999995,XGboost,svmguide1,GCP+Logarithmic-Linear,0.014180170162042023
9,4,0.006256999999999957,XGboost,svmguide1,GCP+Logarithmic-Linear,0.012502150025800322
9,5,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,6,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,7,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,8,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,9,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,10,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,11,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,12,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,13,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,14,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,15,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,16,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,17,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,18,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,19,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,20,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,21,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,22,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,23,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,24,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,25,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,26,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,27,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,28,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,29,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,30,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,31,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,32,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,33,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,34,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,35,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,36,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,37,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,38,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,39,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,40,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,41,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,42,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,43,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,44,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,45,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,46,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,47,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,48,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,49,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,50,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,51,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,52,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,53,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,54,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,55,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,56,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,57,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,58,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,59,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,60,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,61,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,62,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,63,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,64,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,65,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,66,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,67,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,68,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
9,69,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,0,0.015027000000000013,XGboost,svmguide1,GCP+Logarithmic-Linear,0.030042360508326222
10,1,0.02007400000000004,XGboost,svmguide1,GCP+Logarithmic-Linear,0.030042360508326222
10,2,0.007573000000000052,XGboost,svmguide1,GCP+Logarithmic-Linear,0.015134181610179523
10,3,0.06776400000000005,XGboost,svmguide1,GCP+Logarithmic-Linear,0.015134181610179523
10,4,0.01712899999999995,XGboost,svmguide1,GCP+Logarithmic-Linear,0.015134181610179523
10,5,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,6,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,7,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,8,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,9,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,10,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,11,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,12,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,13,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,14,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,15,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,16,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,17,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,18,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,19,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,20,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,21,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,22,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,23,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,24,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,25,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,26,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,27,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,28,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,29,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,30,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,31,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,32,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,33,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,34,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,35,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,36,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,37,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,38,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,39,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,40,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
10,41,0.0052759999999999465,XGboost,svmguide1,GCP+Logarithmic-Linear,0.010540126481517769
