seed,iteration,value,blackbox,task,optimizer,dtm
18,62,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
18,63,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
18,64,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
18,65,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
18,66,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
18,67,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
18,68,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
18,69,99.00000000038149,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,0,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,1,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,2,99.00000000114441,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,3,99.00000000114441,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,4,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,5,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,6,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,7,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,8,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,9,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,10,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,11,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,12,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,13,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,14,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,15,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,16,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,17,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,18,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,19,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,20,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,21,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,22,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,23,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,24,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,25,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,26,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,27,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,28,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,29,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,30,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,31,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,32,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,33,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,34,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,35,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,36,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,37,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,38,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,39,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,40,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.992566634797385
19,41,99.00000000038149,NAS,cifar100,GCP+Bayesian,0.9925666347933344
19,42,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347933344
19,43,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347933344
19,44,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347933344
19,45,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347933344
19,46,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347933344
19,47,99.0,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,48,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,49,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,50,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,51,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,52,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,53,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,54,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,55,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,56,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,57,99.00000000038149,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,58,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,59,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,60,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,61,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,62,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,63,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,64,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,65,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,66,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,67,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,68,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
19,69,99.00000000076294,NAS,cifar100,GCP+Bayesian,0.9925666347892833
0,0,99.0,NAS,cifar100,GCP+Logarithmic-Linear,0.9925666347892833
0,1,99.0,NAS,cifar100,GCP+Logarithmic-Linear,0.9925666347892833
0,2,99.0,NAS,cifar100,GCP+Logarithmic-Linear,0.9925666347892833
0,3,99.00000000114441,NAS,cifar100,GCP+Logarithmic-Linear,0.9925666347892833
0,4,99.00000000076294,NAS,cifar100,GCP+Logarithmic-Linear,0.9925666347892833
0,5,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,6,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,7,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,8,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,9,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,10,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,11,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,12,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,13,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,14,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,15,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,16,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,17,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,18,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,19,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,20,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,21,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,22,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,23,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,24,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,25,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,26,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,27,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,28,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,29,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,30,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,31,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,32,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,33,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,34,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,35,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,36,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,37,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,38,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,39,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,40,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,41,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,42,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,43,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,44,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,45,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,46,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,47,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,48,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,49,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,50,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,51,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,52,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,53,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,54,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,55,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,56,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,57,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,58,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,59,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,60,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,61,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,62,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,63,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,64,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,65,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,66,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,67,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,68,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
0,69,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.4512052675795636
1,0,99.00000000038149,NAS,cifar100,GCP+Logarithmic-Linear,0.9925666347933344
1,1,29.24000006103516,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,2,99.00000000114441,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,3,99.00000000076294,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,4,99.00000000038149,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,5,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,6,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,7,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,8,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,9,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,10,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,11,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,12,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,13,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,14,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,15,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,16,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,17,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,18,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,19,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,20,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,21,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,22,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,23,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,24,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,25,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,26,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,27,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,28,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,29,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,30,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,31,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,32,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,33,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,34,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,35,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,36,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,37,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,38,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,39,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,40,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,41,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,42,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,43,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,44,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,45,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,46,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,47,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,48,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,49,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,50,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,51,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,52,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,53,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,54,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,55,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,56,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,57,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,58,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,59,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,60,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,61,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,62,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,63,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,64,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,65,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,66,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,67,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,68,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
1,69,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.2517786987422207
2,0,35.69999998779297,NAS,cifar100,GCP+Logarithmic-Linear,0.3203780395792916
2,1,35.90000001220703,NAS,cifar100,GCP+Logarithmic-Linear,0.3203780395792916
2,2,31.940000061035146,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,3,99.00000000076294,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,4,35.05999993896485,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,5,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,6,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,7,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,8,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,9,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,10,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,11,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,12,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,13,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,14,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,15,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,16,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,17,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,18,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,19,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,20,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,21,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,22,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,23,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,24,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,25,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,26,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,27,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,28,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,29,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,30,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,31,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,32,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,33,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,34,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,35,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,36,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,37,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,38,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,39,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,40,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,41,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,42,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,43,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,44,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,45,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,46,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,47,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,48,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,49,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,50,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,51,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,52,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,53,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,54,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,55,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,56,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,57,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,58,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,59,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,60,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,61,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,62,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,63,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
2,64,48.020000048828116,NAS,cifar100,GCP+Logarithmic-Linear,0.28045025019114606
