seed,iteration,value,blackbox,task,optimizer,dtm
2,36,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,37,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,38,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,39,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,40,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,41,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,42,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,43,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,44,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,45,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,46,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,47,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,48,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,49,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,50,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,51,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,52,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,53,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,54,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,55,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,56,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,57,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,58,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,59,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,60,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,61,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,62,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,63,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,64,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,65,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,66,0.018386000000000013,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,67,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,68,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
2,69,0.0004910000000000191,XGboost,skin_nonskin,GCP+Bayesian,0.0009700116401398188
3,0,0.04167600000000005,XGboost,skin_nonskin,GCP+Bayesian,0.08334100009200131
3,1,0.017367000000000018,XGboost,skin_nonskin,GCP+Bayesian,0.03472241666900016
3,2,0.04139499999999996,XGboost,skin_nonskin,GCP+Bayesian,0.03472241666900016
3,3,0.043783000000000016,XGboost,skin_nonskin,GCP+Bayesian,0.03472241666900016
3,4,0.001446999999999976,XGboost,skin_nonskin,GCP+Bayesian,0.002882034584415064
3,5,0.0031700000000000057,XGboost,skin_nonskin,GCP+Bayesian,0.002882034584415064
3,6,0.018434999999999983,XGboost,skin_nonskin,GCP+Bayesian,0.002882034584415064
3,7,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0016640199682397285
3,8,0.0008209999999999608,XGboost,skin_nonskin,GCP+Bayesian,0.0016300195602347433
3,9,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,10,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,11,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,12,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,13,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,14,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,15,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,16,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,17,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,18,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,19,0.0005260000000000263,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,20,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,21,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,22,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,23,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,24,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,25,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,26,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,27,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,28,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,29,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,30,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,31,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,32,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,33,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,34,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,35,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,36,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,37,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,38,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,39,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,40,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,41,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,42,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,43,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,44,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,45,0.0029649999999999954,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,46,0.0014760000000000328,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,47,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,48,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,49,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,50,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,51,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,52,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,53,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,54,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,55,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,56,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,57,0.019618000000000024,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,58,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,59,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,60,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,61,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,62,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,63,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,64,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,65,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,66,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,67,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,68,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
3,69,0.0008380000000000054,XGboost,skin_nonskin,GCP+Bayesian,0.0010400124801499134
4,0,0.0002029999999999532,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,1,0.039825,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,2,0.01898500000000003,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,3,0.015019000000000003,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,4,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,5,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,6,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,7,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,8,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,9,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,10,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,11,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,12,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,13,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,14,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,15,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,16,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,17,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,18,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,19,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,20,0.014484999999999968,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,21,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,22,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,23,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,24,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,25,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,26,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,27,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,28,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,29,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,30,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,31,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,32,0.019136000000000042,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,33,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,34,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,35,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,36,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,37,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,38,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,39,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,40,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,41,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,42,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,43,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,44,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,45,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,46,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,47,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,48,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,49,0.018226999999999997,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,50,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,51,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,52,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,53,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,54,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,55,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,56,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,57,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,58,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,59,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,60,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,61,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,62,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,63,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,64,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,65,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,66,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,67,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,68,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
4,69,0.0007979999999999653,XGboost,skin_nonskin,GCP+Bayesian,0.00039400472805674205
5,0,0.017123,XGboost,skin_nonskin,GCP+Bayesian,0.03423441081292985
5,1,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,2,0.017596999999999974,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,3,0.0007899999999999574,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,4,0.017123,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,5,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,6,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,7,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,8,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,9,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,10,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,11,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,12,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,13,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,14,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,15,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,16,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,17,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,18,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,19,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,20,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,21,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,22,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,23,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,24,0.02022299999999999,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,25,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,26,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,27,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,28,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,29,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,30,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,31,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,32,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,33,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,34,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,35,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,36,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,37,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,38,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,39,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,40,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,41,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,42,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,43,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,44,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,45,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,46,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,47,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,48,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,49,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,50,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,51,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,52,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,53,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,54,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,55,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,56,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,57,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,58,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,59,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,60,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,61,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,62,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,63,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,64,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,65,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
5,66,0.00036400000000003097,XGboost,skin_nonskin,GCP+Bayesian,0.0007160085921032661
