seed,iteration,value,blackbox,task,optimizer,dtm
19,32,0.09902596473693848,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,33,0.12981334328651428,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,34,0.09669332206249236,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,35,0.09398604184389114,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,36,0.12589013576507568,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,37,0.0949232578277588,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,38,0.12472788244485855,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,39,0.0967620462179184,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,40,0.3634763956069946,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,41,0.11656232923269272,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,42,0.13316872715950012,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,43,0.09376447647809982,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,44,0.1141294091939926,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,45,0.10629761964082718,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,46,0.09669332206249236,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,47,0.0977133810520172,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,48,0.11242646723985672,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,49,0.10480322688817978,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,50,0.17250895500183105,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,51,0.10437178611755372,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,52,0.09399498254060744,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,53,0.11357200145721436,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,54,0.09825223684310913,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,55,0.09669332206249236,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,56,0.09805195033550262,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,57,0.10407743602991104,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,58,0.09520123153924942,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,59,0.09520123153924942,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,60,0.12718284130096436,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,61,0.10272981226444244,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,62,0.09399498254060744,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,63,0.2402542382478714,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,64,0.17396360635757446,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,65,0.12009862065315248,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,66,0.10003110021352768,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,67,0.15714052319526672,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,68,0.12589013576507568,Deepar,m4-Monthly,CTS,0.0016167404162097721
19,69,0.09516029059886932,Deepar,m4-Monthly,CTS,0.0016167404162097721
0,0,1.941050410270691,Deepar,m4-Monthly,GCP,0.036840696606990464
0,1,0.10480322688817978,Deepar,m4-Monthly,GCP,0.0018459413163179569
0,2,0.1324426531791687,Deepar,m4-Monthly,GCP,0.0018459413163179569
0,3,0.10026206076145172,Deepar,m4-Monthly,GCP,0.0017593968691556735
0,4,0.10122464597225188,Deepar,m4-Monthly,GCP,0.0017593968691556735
0,5,0.09784069657325743,Deepar,m4-Monthly,GCP,0.001713251095317443
0,6,0.10533805191516876,Deepar,m4-Monthly,GCP,0.001713251095317443
0,7,0.13316872715950012,Deepar,m4-Monthly,GCP,0.001713251095317443
0,8,0.1141294091939926,Deepar,m4-Monthly,GCP,0.001713251095317443
0,9,0.09398604184389114,Deepar,m4-Monthly,GCP,0.0016397900165449632
0,10,0.09672317653894424,Deepar,m4-Monthly,GCP,0.0016397900165449632
0,11,0.09561210870742798,Deepar,m4-Monthly,GCP,0.0016397900165449632
0,12,0.0949232578277588,Deepar,m4-Monthly,GCP,0.0016397900165449632
0,13,0.09399498254060744,Deepar,m4-Monthly,GCP,0.0016397900165449632
0,14,0.09562954306602478,Deepar,m4-Monthly,GCP,0.0016397900165449632
0,15,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,16,0.0954405963420868,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,17,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,18,0.10418961942195892,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,19,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,20,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,21,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,22,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,23,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,24,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,25,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,26,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,27,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,28,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,29,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,30,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,31,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,32,0.10690443962812424,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,33,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,34,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,35,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,36,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,37,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,38,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,39,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,40,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,41,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,42,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,43,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,44,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,45,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,46,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,47,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,48,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,49,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,50,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,51,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,52,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,53,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,54,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,55,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,56,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,57,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,58,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,59,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,60,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,61,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,62,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,63,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,64,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,65,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,66,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,67,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,68,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
0,69,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
1,0,0.10655483603477478,Deepar,m4-Monthly,GCP,0.0018793230603471466
1,1,0.1271335929632187,Deepar,m4-Monthly,GCP,0.0018793230603471466
1,2,0.1544749140739441,Deepar,m4-Monthly,GCP,0.0018793230603471466
1,3,0.10641588270664216,Deepar,m4-Monthly,GCP,0.0018766749213826157
1,4,0.09604564309120177,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,5,0.1056218445301056,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,6,0.09902596473693848,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,7,0.1020885929465294,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,8,0.16387589275836945,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,9,0.09742593765258788,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,10,0.10726812481880188,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,11,0.09604564309120177,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,12,0.10695357620716096,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,13,0.17396360635757446,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,14,0.11487860232591628,Deepar,m4-Monthly,GCP,0.0016790413996366617
1,15,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,16,0.0949232578277588,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,17,0.09398604184389114,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,18,0.09672317653894424,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,19,0.09561210870742798,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,20,0.10026206076145172,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,21,0.10272981226444244,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,22,0.0954287201166153,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,23,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,24,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,25,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,26,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,27,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,28,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,29,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,30,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,31,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,32,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,33,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,34,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,35,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,36,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,37,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,38,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,39,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,40,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,41,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,42,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,43,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,44,0.17250895500183105,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,45,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,46,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,47,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,48,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,49,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,50,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,51,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,52,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,53,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,54,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,55,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,56,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,57,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,58,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,59,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,60,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,61,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,62,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,63,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,64,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,65,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,66,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,67,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,68,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
1,69,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
2,0,0.11603210866451265,Deepar,m4-Monthly,GCP,0.0020599386329683287
2,1,0.1543402075767517,Deepar,m4-Monthly,GCP,0.0020599386329683287
2,2,0.1544749140739441,Deepar,m4-Monthly,GCP,0.0020599386329683287
2,3,0.1126292571425438,Deepar,m4-Monthly,GCP,0.0019950879105931235
2,4,0.11395593732595445,Deepar,m4-Monthly,GCP,0.0019950879105931235
2,5,0.10711178183555604,Deepar,m4-Monthly,GCP,0.001889937198892811
2,6,0.10695357620716096,Deepar,m4-Monthly,GCP,0.001886922154240111
2,7,0.10257166624069214,Deepar,m4-Monthly,GCP,0.0018034127725130474
2,8,0.10533805191516876,Deepar,m4-Monthly,GCP,0.0018034127725130474
2,9,0.09784069657325743,Deepar,m4-Monthly,GCP,0.001713251095317443
2,10,0.10026206076145172,Deepar,m4-Monthly,GCP,0.001713251095317443
2,11,0.13316872715950012,Deepar,m4-Monthly,GCP,0.001713251095317443
2,12,0.10148181021213533,Deepar,m4-Monthly,GCP,0.001713251095317443
2,13,0.1049991026520729,Deepar,m4-Monthly,GCP,0.001713251095317443
2,14,0.09398604184389114,Deepar,m4-Monthly,GCP,0.0016397900165449632
2,15,0.09562954306602478,Deepar,m4-Monthly,GCP,0.0016397900165449632
2,16,0.09399498254060744,Deepar,m4-Monthly,GCP,0.0016397900165449632
2,17,0.0949232578277588,Deepar,m4-Monthly,GCP,0.0016397900165449632
2,18,0.09672317653894424,Deepar,m4-Monthly,GCP,0.0016397900165449632
2,19,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,20,0.0954405963420868,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,21,0.10418961942195892,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,22,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,23,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,24,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,25,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,26,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,27,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,28,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,29,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,30,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,31,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,32,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,33,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,34,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,35,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,36,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,37,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,38,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,39,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,40,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,41,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,42,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,43,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,44,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,45,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,46,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,47,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,48,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,49,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,50,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,51,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,52,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,53,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,54,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,55,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,56,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,57,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,58,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,59,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,60,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,61,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,62,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,63,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,64,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,65,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,66,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,67,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,68,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
2,69,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,0,0.10468004643917084,Deepar,m4-Monthly,GCP,0.0018435937730739572
3,1,0.09376447647809982,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,2,0.11406859010457993,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,3,0.15714052319526672,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,4,0.10430990904569626,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,5,0.0954405963420868,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,6,0.10690443962812424,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,7,0.0949232578277588,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,8,0.10122464597225188,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,9,0.09398604184389114,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,10,0.10026206076145172,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,11,0.10407743602991104,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,12,0.09562954306602478,Deepar,m4-Monthly,GCP,0.0016355674773209832
3,13,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,14,0.09561210870742798,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,15,0.09669332206249236,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,16,0.09672317653894424,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,17,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,18,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,19,0.09530118852853776,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,20,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,21,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,22,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,23,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,24,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,25,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,26,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,27,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,28,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,29,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,30,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,31,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,32,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,33,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,34,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,35,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,36,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,37,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,38,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,39,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,40,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,41,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,42,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,43,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,44,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,45,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,46,0.17250895500183105,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,47,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,48,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,49,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,50,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,51,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,52,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
3,53,0.0927765816450119,Deepar,m4-Monthly,GCP,0.0016167404162097721
