seed,iteration,value,blackbox,task,optimizer,dtm
0,46,0.03041400000000005,XGboost,ijcnn1,CTS,0.011982143785725586
0,47,0.007878999999999971,XGboost,ijcnn1,CTS,0.011982143785725586
0,48,0.013777999999999957,XGboost,ijcnn1,CTS,0.011982143785725586
0,49,0.008194999999999952,XGboost,ijcnn1,CTS,0.011982143785725586
0,50,0.03942299999999999,XGboost,ijcnn1,CTS,0.011982143785725586
0,51,0.006882000000000055,XGboost,ijcnn1,CTS,0.011982143785725586
0,52,0.007480999999999959,XGboost,ijcnn1,CTS,0.011982143785725586
0,53,0.03210900000000005,XGboost,ijcnn1,CTS,0.011982143785725586
0,54,0.01031700000000002,XGboost,ijcnn1,CTS,0.011982143785725586
0,55,0.008353999999999974,XGboost,ijcnn1,CTS,0.011982143785725586
0,56,0.007611000000000034,XGboost,ijcnn1,CTS,0.011982143785725586
0,57,0.011002999999999985,XGboost,ijcnn1,CTS,0.011982143785725586
0,58,0.00815699999999997,XGboost,ijcnn1,CTS,0.011982143785725586
0,59,0.007750000000000035,XGboost,ijcnn1,CTS,0.011982143785725586
0,60,0.01395500000000005,XGboost,ijcnn1,CTS,0.011982143785725586
0,61,0.02899399999999996,XGboost,ijcnn1,CTS,0.011982143785725586
0,62,0.010595000000000021,XGboost,ijcnn1,CTS,0.011982143785725586
0,63,0.008353999999999974,XGboost,ijcnn1,CTS,0.011982143785725586
0,64,0.017554999999999987,XGboost,ijcnn1,CTS,0.011982143785725586
0,65,0.008284999999999987,XGboost,ijcnn1,CTS,0.011982143785725586
0,66,0.006800999999999946,XGboost,ijcnn1,CTS,0.011982143785725586
0,67,0.006955999999999961,XGboost,ijcnn1,CTS,0.011982143785725586
0,68,0.029247000000000026,XGboost,ijcnn1,CTS,0.011982143785725586
0,69,0.00924400000000003,XGboost,ijcnn1,CTS,0.011982143785725586
1,0,0.023401,XGboost,ijcnn1,CTS,0.046790561486737936
1,1,0.010225000000000041,XGboost,ijcnn1,CTS,0.020438245258943288
1,2,0.01882499999999998,XGboost,ijcnn1,CTS,0.020438245258943288
1,3,0.00684499999999999,XGboost,ijcnn1,CTS,0.013678164137969732
1,4,0.012395000000000043,XGboost,ijcnn1,CTS,0.013678164137969732
1,5,0.008484000000000047,XGboost,ijcnn1,CTS,0.013678164137969732
1,6,0.00864100000000001,XGboost,ijcnn1,CTS,0.013678164137969732
1,7,0.007359000000000004,XGboost,ijcnn1,CTS,0.013678164137969732
1,8,0.009040999999999966,XGboost,ijcnn1,CTS,0.013678164137969732
1,9,0.02781100000000003,XGboost,ijcnn1,CTS,0.013678164137969732
1,10,0.11081500000000001,XGboost,ijcnn1,CTS,0.013678164137969732
1,11,0.008035000000000014,XGboost,ijcnn1,CTS,0.013678164137969732
1,12,0.04930400000000002,XGboost,ijcnn1,CTS,0.013678164137969732
1,13,0.04241399999999995,XGboost,ijcnn1,CTS,0.013678164137969732
1,14,0.007199999999999984,XGboost,ijcnn1,CTS,0.013678164137969732
1,15,0.005804000000000031,XGboost,ijcnn1,CTS,0.011596139153670004
1,16,0.008209000000000022,XGboost,ijcnn1,CTS,0.011596139153670004
1,17,0.031169,XGboost,ijcnn1,CTS,0.011596139153670004
1,18,0.006827999999999945,XGboost,ijcnn1,CTS,0.011596139153670004
1,19,0.007970000000000033,XGboost,ijcnn1,CTS,0.011596139153670004
1,20,0.023123000000000005,XGboost,ijcnn1,CTS,0.011596139153670004
1,21,0.02130399999999999,XGboost,ijcnn1,CTS,0.011596139153670004
1,22,0.023123000000000005,XGboost,ijcnn1,CTS,0.011596139153670004
1,23,0.007811000000000012,XGboost,ijcnn1,CTS,0.011596139153670004
1,24,0.06690399999999996,XGboost,ijcnn1,CTS,0.011596139153670004
1,25,0.06614799999999997,XGboost,ijcnn1,CTS,0.011596139153670004
1,26,0.04569400000000001,XGboost,ijcnn1,CTS,0.011596139153670004
1,27,0.02094600000000002,XGboost,ijcnn1,CTS,0.011596139153670004
1,28,0.0076509999999999625,XGboost,ijcnn1,CTS,0.011596139153670004
1,29,0.042624,XGboost,ijcnn1,CTS,0.011596139153670004
1,30,0.015240999999999947,XGboost,ijcnn1,CTS,0.011596139153670004
1,31,0.01020399999999999,XGboost,ijcnn1,CTS,0.011596139153670004
1,32,0.04712099999999997,XGboost,ijcnn1,CTS,0.011596139153670004
1,33,0.008647999999999989,XGboost,ijcnn1,CTS,0.011596139153670004
1,34,0.009785000000000044,XGboost,ijcnn1,CTS,0.011596139153670004
1,35,0.007152999999999966,XGboost,ijcnn1,CTS,0.011596139153670004
1,36,0.008674999999999988,XGboost,ijcnn1,CTS,0.011596139153670004
1,37,0.014120000000000018,XGboost,ijcnn1,CTS,0.011596139153670004
1,38,0.018201000000000026,XGboost,ijcnn1,CTS,0.011596139153670004
1,39,0.006553000000000031,XGboost,ijcnn1,CTS,0.011596139153670004
1,40,0.023004000000000024,XGboost,ijcnn1,CTS,0.011596139153670004
1,41,0.0058629999999999525,XGboost,ijcnn1,CTS,0.011596139153670004
1,42,0.06443399999999999,XGboost,ijcnn1,CTS,0.011596139153670004
1,43,0.006904000000000021,XGboost,ijcnn1,CTS,0.011596139153670004
1,44,0.0071750000000000425,XGboost,ijcnn1,CTS,0.011596139153670004
1,45,0.008407000000000053,XGboost,ijcnn1,CTS,0.011596139153670004
1,46,0.017464999999999953,XGboost,ijcnn1,CTS,0.011596139153670004
1,47,0.04447900000000005,XGboost,ijcnn1,CTS,0.011596139153670004
1,48,0.024661999999999958,XGboost,ijcnn1,CTS,0.011596139153670004
1,49,0.006623000000000046,XGboost,ijcnn1,CTS,0.011596139153670004
1,50,0.008253999999999984,XGboost,ijcnn1,CTS,0.011596139153670004
1,51,0.008519999999999972,XGboost,ijcnn1,CTS,0.011596139153670004
1,52,0.01085400000000003,XGboost,ijcnn1,CTS,0.011596139153670004
1,53,0.006862999999999953,XGboost,ijcnn1,CTS,0.011596139153670004
1,54,0.04496900000000004,XGboost,ijcnn1,CTS,0.011596139153670004
1,55,0.009217999999999948,XGboost,ijcnn1,CTS,0.011596139153670004
1,56,0.00862099999999999,XGboost,ijcnn1,CTS,0.011596139153670004
1,57,0.008850000000000025,XGboost,ijcnn1,CTS,0.011596139153670004
1,58,0.008658999999999972,XGboost,ijcnn1,CTS,0.011596139153670004
1,59,0.01214499999999996,XGboost,ijcnn1,CTS,0.011596139153670004
1,60,0.00817699999999999,XGboost,ijcnn1,CTS,0.011596139153670004
1,61,0.022116000000000025,XGboost,ijcnn1,CTS,0.011596139153670004
1,62,0.007939999999999947,XGboost,ijcnn1,CTS,0.011596139153670004
1,63,0.06240500000000005,XGboost,ijcnn1,CTS,0.011596139153670004
1,64,0.006657000000000024,XGboost,ijcnn1,CTS,0.011596139153670004
1,65,0.006960999999999995,XGboost,ijcnn1,CTS,0.011596139153670004
1,66,0.01652600000000004,XGboost,ijcnn1,CTS,0.011596139153670004
1,67,0.007746999999999948,XGboost,ijcnn1,CTS,0.011596139153670004
1,68,0.007045999999999997,XGboost,ijcnn1,CTS,0.011596139153670004
1,69,0.007036999999999959,XGboost,ijcnn1,CTS,0.011596139153670004
2,0,0.006762999999999964,XGboost,ijcnn1,CTS,0.013514162169946066
2,1,0.006561000000000039,XGboost,ijcnn1,CTS,0.013110157321888038
2,2,0.030769999999999964,XGboost,ijcnn1,CTS,0.013110157321888038
2,3,0.02059500000000003,XGboost,ijcnn1,CTS,0.013110157321888038
2,4,0.04091800000000001,XGboost,ijcnn1,CTS,0.013110157321888038
2,5,0.03676500000000005,XGboost,ijcnn1,CTS,0.013110157321888038
2,6,0.029962000000000044,XGboost,ijcnn1,CTS,0.013110157321888038
2,7,0.038209999999999966,XGboost,ijcnn1,CTS,0.013110157321888038
2,8,0.006494,XGboost,ijcnn1,CTS,0.012976155713868663
2,9,0.043378999999999945,XGboost,ijcnn1,CTS,0.012976155713868663
2,10,0.00806600000000002,XGboost,ijcnn1,CTS,0.012976155713868663
2,11,0.011074000000000028,XGboost,ijcnn1,CTS,0.012976155713868663
2,12,0.01045600000000002,XGboost,ijcnn1,CTS,0.012976155713868663
2,13,0.009732999999999992,XGboost,ijcnn1,CTS,0.012976155713868663
2,14,0.006515000000000049,XGboost,ijcnn1,CTS,0.012976155713868663
2,15,0.02224499999999996,XGboost,ijcnn1,CTS,0.012976155713868663
2,16,0.02869200000000005,XGboost,ijcnn1,CTS,0.012976155713868663
2,17,0.009657000000000028,XGboost,ijcnn1,CTS,0.012976155713868663
2,18,0.02791299999999997,XGboost,ijcnn1,CTS,0.012976155713868663
2,19,0.00860099999999997,XGboost,ijcnn1,CTS,0.012976155713868663
2,20,0.007359000000000004,XGboost,ijcnn1,CTS,0.012976155713868663
2,21,0.008157999999999999,XGboost,ijcnn1,CTS,0.012976155713868663
2,22,0.010047999999999946,XGboost,ijcnn1,CTS,0.012976155713868663
2,23,0.008569999999999967,XGboost,ijcnn1,CTS,0.012976155713868663
2,24,0.02487799999999996,XGboost,ijcnn1,CTS,0.012976155713868663
2,25,0.008253999999999984,XGboost,ijcnn1,CTS,0.012976155713868663
2,26,0.01890700000000001,XGboost,ijcnn1,CTS,0.012976155713868663
2,27,0.00922500000000004,XGboost,ijcnn1,CTS,0.012976155713868663
2,28,0.00924999999999998,XGboost,ijcnn1,CTS,0.012976155713868663
2,29,0.04002399999999995,XGboost,ijcnn1,CTS,0.012976155713868663
2,30,0.06587699999999996,XGboost,ijcnn1,CTS,0.012976155713868663
2,31,0.033374000000000015,XGboost,ijcnn1,CTS,0.012976155713868663
2,32,0.007040999999999964,XGboost,ijcnn1,CTS,0.012976155713868663
2,33,0.042470000000000015,XGboost,ijcnn1,CTS,0.012976155713868663
2,34,0.012297000000000002,XGboost,ijcnn1,CTS,0.012976155713868663
2,35,0.043020999999999976,XGboost,ijcnn1,CTS,0.012976155713868663
2,36,0.011603999999999948,XGboost,ijcnn1,CTS,0.012976155713868663
2,37,0.009186999999999943,XGboost,ijcnn1,CTS,0.012976155713868663
2,38,0.006657000000000024,XGboost,ijcnn1,CTS,0.012976155713868663
2,39,0.033883,XGboost,ijcnn1,CTS,0.012976155713868663
2,40,0.04351899999999997,XGboost,ijcnn1,CTS,0.012976155713868663
2,41,0.007947999999999955,XGboost,ijcnn1,CTS,0.012976155713868663
2,42,0.00661299999999998,XGboost,ijcnn1,CTS,0.012976155713868663
2,43,0.03228299999999995,XGboost,ijcnn1,CTS,0.012976155713868663
2,44,0.04206600000000005,XGboost,ijcnn1,CTS,0.012976155713868663
2,45,0.008306999999999953,XGboost,ijcnn1,CTS,0.012976155713868663
2,46,0.037475000000000036,XGboost,ijcnn1,CTS,0.012976155713868663
2,47,0.010777000000000037,XGboost,ijcnn1,CTS,0.012976155713868663
2,48,0.04423100000000002,XGboost,ijcnn1,CTS,0.012976155713868663
2,49,0.007626000000000022,XGboost,ijcnn1,CTS,0.012976155713868663
2,50,0.007465000000000055,XGboost,ijcnn1,CTS,0.012976155713868663
2,51,0.04491199999999995,XGboost,ijcnn1,CTS,0.012976155713868663
2,52,0.007905000000000051,XGboost,ijcnn1,CTS,0.012976155713868663
2,53,0.03866599999999998,XGboost,ijcnn1,CTS,0.012976155713868663
2,54,0.009040999999999966,XGboost,ijcnn1,CTS,0.012976155713868663
2,55,0.015629000000000004,XGboost,ijcnn1,CTS,0.012976155713868663
2,56,0.00805800000000001,XGboost,ijcnn1,CTS,0.012976155713868663
2,57,0.04471599999999998,XGboost,ijcnn1,CTS,0.012976155713868663
2,58,0.04173700000000002,XGboost,ijcnn1,CTS,0.012976155713868663
2,59,0.010592000000000046,XGboost,ijcnn1,CTS,0.012976155713868663
2,60,0.029166000000000025,XGboost,ijcnn1,CTS,0.012976155713868663
2,61,0.010214999999999974,XGboost,ijcnn1,CTS,0.012976155713868663
2,62,0.007583000000000006,XGboost,ijcnn1,CTS,0.012976155713868663
2,63,0.04340999999999995,XGboost,ijcnn1,CTS,0.012976155713868663
2,64,0.02880499999999997,XGboost,ijcnn1,CTS,0.012976155713868663
2,65,0.007947000000000037,XGboost,ijcnn1,CTS,0.012976155713868663
2,66,0.009260000000000046,XGboost,ijcnn1,CTS,0.012976155713868663
2,67,0.005610000000000004,XGboost,ijcnn1,CTS,0.011208134497614076
2,68,0.006484000000000045,XGboost,ijcnn1,CTS,0.011208134497614076
2,69,0.022645000000000026,XGboost,ijcnn1,CTS,0.011208134497614076
3,0,0.012406000000000028,XGboost,ijcnn1,CTS,0.024800297603571397
3,1,0.031584999999999974,XGboost,ijcnn1,CTS,0.024800297603571397
3,2,0.007664000000000005,XGboost,ijcnn1,CTS,0.015316183794205638
3,3,0.006960999999999995,XGboost,ijcnn1,CTS,0.01391016692200315
3,4,0.008105999999999947,XGboost,ijcnn1,CTS,0.01391016692200315
3,5,0.006333000000000033,XGboost,ijcnn1,CTS,0.012654151849822362
3,6,0.0075709999999999935,XGboost,ijcnn1,CTS,0.012654151849822362
3,7,0.008718000000000005,XGboost,ijcnn1,CTS,0.012654151849822362
3,8,0.11081500000000001,XGboost,ijcnn1,CTS,0.012654151849822362
3,9,0.069967,XGboost,ijcnn1,CTS,0.012654151849822362
3,10,0.050655000000000006,XGboost,ijcnn1,CTS,0.012654151849822362
3,11,0.008307999999999982,XGboost,ijcnn1,CTS,0.012654151849822362
3,12,0.012819000000000023,XGboost,ijcnn1,CTS,0.012654151849822362
3,13,0.013156999999999974,XGboost,ijcnn1,CTS,0.012654151849822362
3,14,0.010086999999999957,XGboost,ijcnn1,CTS,0.012654151849822362
3,15,0.006676000000000015,XGboost,ijcnn1,CTS,0.012654151849822362
3,16,0.007383000000000028,XGboost,ijcnn1,CTS,0.012654151849822362
3,17,0.009040999999999966,XGboost,ijcnn1,CTS,0.012654151849822362
3,18,0.006542000000000048,XGboost,ijcnn1,CTS,0.012654151849822362
3,19,0.006724999999999981,XGboost,ijcnn1,CTS,0.012654151849822362
3,20,0.02224499999999996,XGboost,ijcnn1,CTS,0.012654151849822362
3,21,0.01317400000000002,XGboost,ijcnn1,CTS,0.012654151849822362
3,22,0.010917999999999985,XGboost,ijcnn1,CTS,0.012654151849822362
3,23,0.008484000000000047,XGboost,ijcnn1,CTS,0.012654151849822362
3,24,0.042848000000000004,XGboost,ijcnn1,CTS,0.012654151849822362
3,25,0.015820999999999974,XGboost,ijcnn1,CTS,0.012654151849822362
3,26,0.010500999999999984,XGboost,ijcnn1,CTS,0.012654151849822362
3,27,0.0077380000000000235,XGboost,ijcnn1,CTS,0.012654151849822362
3,28,0.02744100000000005,XGboost,ijcnn1,CTS,0.012654151849822362
3,29,0.04091800000000001,XGboost,ijcnn1,CTS,0.012654151849822362
3,30,0.007611000000000034,XGboost,ijcnn1,CTS,0.012654151849822362
3,31,0.02639599999999997,XGboost,ijcnn1,CTS,0.012654151849822362
3,32,0.006333000000000033,XGboost,ijcnn1,CTS,0.012654151849822362
3,33,0.00834900000000005,XGboost,ijcnn1,CTS,0.012654151849822362
3,34,0.006074000000000024,XGboost,ijcnn1,CTS,0.01213614563374775
3,35,0.00889899999999999,XGboost,ijcnn1,CTS,0.01213614563374775
3,36,0.10742600000000002,XGboost,ijcnn1,CTS,0.01213614563374775
3,37,0.006456000000000017,XGboost,ijcnn1,CTS,0.01213614563374775
3,38,0.006700000000000039,XGboost,ijcnn1,CTS,0.01213614563374775
3,39,0.02690000000000004,XGboost,ijcnn1,CTS,0.01213614563374775
3,40,0.012050000000000005,XGboost,ijcnn1,CTS,0.01213614563374775
3,41,0.02899399999999996,XGboost,ijcnn1,CTS,0.01213614563374775
3,42,0.029310999999999976,XGboost,ijcnn1,CTS,0.01213614563374775
3,43,0.04037100000000005,XGboost,ijcnn1,CTS,0.01213614563374775
3,44,0.06690399999999996,XGboost,ijcnn1,CTS,0.01213614563374775
3,45,0.0076070000000000295,XGboost,ijcnn1,CTS,0.01213614563374775
3,46,0.03120699999999998,XGboost,ijcnn1,CTS,0.01213614563374775
3,47,0.007913999999999977,XGboost,ijcnn1,CTS,0.01213614563374775
3,48,0.00873299999999999,XGboost,ijcnn1,CTS,0.01213614563374775
3,49,0.008610000000000007,XGboost,ijcnn1,CTS,0.01213614563374775
3,50,0.006964999999999999,XGboost,ijcnn1,CTS,0.01213614563374775
3,51,0.00638099999999997,XGboost,ijcnn1,CTS,0.01213614563374775
3,52,0.04036600000000001,XGboost,ijcnn1,CTS,0.01213614563374775
3,53,0.027753999999999945,XGboost,ijcnn1,CTS,0.01213614563374775
3,54,0.006901000000000046,XGboost,ijcnn1,CTS,0.01213614563374775
3,55,0.007045999999999997,XGboost,ijcnn1,CTS,0.01213614563374775
3,56,0.01020399999999999,XGboost,ijcnn1,CTS,0.01213614563374775
3,57,0.009469999999999978,XGboost,ijcnn1,CTS,0.01213614563374775
3,58,0.00734900000000005,XGboost,ijcnn1,CTS,0.01213614563374775
3,59,0.009728999999999988,XGboost,ijcnn1,CTS,0.01213614563374775
3,60,0.008865000000000012,XGboost,ijcnn1,CTS,0.01213614563374775
3,61,0.007664000000000005,XGboost,ijcnn1,CTS,0.01213614563374775
3,62,0.022729,XGboost,ijcnn1,CTS,0.01213614563374775
3,63,0.03312499999999996,XGboost,ijcnn1,CTS,0.01213614563374775
3,64,0.01031700000000002,XGboost,ijcnn1,CTS,0.01213614563374775
3,65,0.005832999999999977,XGboost,ijcnn1,CTS,0.011654139849678249
3,66,0.006974999999999954,XGboost,ijcnn1,CTS,0.011654139849678249
3,67,0.057107000000000026,XGboost,ijcnn1,CTS,0.011654139849678249
3,68,0.00834900000000005,XGboost,ijcnn1,CTS,0.011654139849678249
3,69,0.01747500000000002,XGboost,ijcnn1,CTS,0.011654139849678249
4,0,0.006217999999999946,XGboost,ijcnn1,CTS,0.012424149089789067
4,1,0.011796999999999945,XGboost,ijcnn1,CTS,0.012424149089789067
4,2,0.006784000000000011,XGboost,ijcnn1,CTS,0.012424149089789067
4,3,0.02379699999999996,XGboost,ijcnn1,CTS,0.012424149089789067
4,4,0.010485999999999995,XGboost,ijcnn1,CTS,0.012424149089789067
4,5,0.02490899999999996,XGboost,ijcnn1,CTS,0.012424149089789067
4,6,0.00860099999999997,XGboost,ijcnn1,CTS,0.012424149089789067
4,7,0.01303399999999999,XGboost,ijcnn1,CTS,0.012424149089789067
4,8,0.014954000000000025,XGboost,ijcnn1,CTS,0.012424149089789067
4,9,0.007843000000000044,XGboost,ijcnn1,CTS,0.012424149089789067
4,10,0.007040000000000045,XGboost,ijcnn1,CTS,0.012424149089789067
4,11,0.04816299999999996,XGboost,ijcnn1,CTS,0.012424149089789067
4,12,0.006550999999999974,XGboost,ijcnn1,CTS,0.012424149089789067
4,13,0.007533000000000013,XGboost,ijcnn1,CTS,0.012424149089789067
4,14,0.00675899999999996,XGboost,ijcnn1,CTS,0.012424149089789067
4,15,0.05711999999999995,XGboost,ijcnn1,CTS,0.012424149089789067
4,16,0.07282200000000005,XGboost,ijcnn1,CTS,0.012424149089789067
4,17,0.087364,XGboost,ijcnn1,CTS,0.012424149089789067
4,18,0.0075589999999999815,XGboost,ijcnn1,CTS,0.012424149089789067
4,19,0.025505,XGboost,ijcnn1,CTS,0.012424149089789067
4,20,0.0074790000000000125,XGboost,ijcnn1,CTS,0.012424149089789067
4,21,0.023382000000000014,XGboost,ijcnn1,CTS,0.012424149089789067
4,22,0.02088699999999999,XGboost,ijcnn1,CTS,0.012424149089789067
4,23,0.052952,XGboost,ijcnn1,CTS,0.012424149089789067
4,24,0.0066070000000000295,XGboost,ijcnn1,CTS,0.012424149089789067
4,25,0.005610000000000004,XGboost,ijcnn1,CTS,0.011208134497614076
4,26,0.008847999999999967,XGboost,ijcnn1,CTS,0.011208134497614076
4,27,0.005987999999999993,XGboost,ijcnn1,CTS,0.011208134497614076
4,28,0.008507000000000042,XGboost,ijcnn1,CTS,0.011208134497614076
4,29,0.008612999999999982,XGboost,ijcnn1,CTS,0.011208134497614076
4,30,0.01564500000000002,XGboost,ijcnn1,CTS,0.011208134497614076
4,31,0.006252000000000035,XGboost,ijcnn1,CTS,0.011208134497614076
4,32,0.006479000000000013,XGboost,ijcnn1,CTS,0.011208134497614076
4,33,0.05867699999999997,XGboost,ijcnn1,CTS,0.011208134497614076
4,34,0.008462999999999998,XGboost,ijcnn1,CTS,0.011208134497614076
4,35,0.06194100000000001,XGboost,ijcnn1,CTS,0.011208134497614076
4,36,0.007005999999999957,XGboost,ijcnn1,CTS,0.011208134497614076
4,37,0.02382399999999996,XGboost,ijcnn1,CTS,0.011208134497614076
4,38,0.057107000000000026,XGboost,ijcnn1,CTS,0.011208134497614076
4,39,0.00752799999999998,XGboost,ijcnn1,CTS,0.011208134497614076
4,40,0.00709700000000002,XGboost,ijcnn1,CTS,0.011208134497614076
4,41,0.03549500000000005,XGboost,ijcnn1,CTS,0.011208134497614076
4,42,0.04004200000000002,XGboost,ijcnn1,CTS,0.011208134497614076
4,43,0.011234999999999995,XGboost,ijcnn1,CTS,0.011208134497614076
4,44,0.060633999999999966,XGboost,ijcnn1,CTS,0.011208134497614076
4,45,0.00917800000000002,XGboost,ijcnn1,CTS,0.011208134497614076
4,46,0.007893999999999957,XGboost,ijcnn1,CTS,0.011208134497614076
4,47,0.0076869999999999985,XGboost,ijcnn1,CTS,0.011208134497614076
4,48,0.023325999999999958,XGboost,ijcnn1,CTS,0.011208134497614076
4,49,0.009557000000000038,XGboost,ijcnn1,CTS,0.011208134497614076
4,50,0.011373999999999995,XGboost,ijcnn1,CTS,0.011208134497614076
4,51,0.005971999999999977,XGboost,ijcnn1,CTS,0.011208134497614076
4,52,0.006376000000000047,XGboost,ijcnn1,CTS,0.011208134497614076
4,53,0.010978000000000043,XGboost,ijcnn1,CTS,0.011208134497614076
4,54,0.00709700000000002,XGboost,ijcnn1,CTS,0.011208134497614076
4,55,0.010983999999999994,XGboost,ijcnn1,CTS,0.011208134497614076
4,56,0.017554999999999987,XGboost,ijcnn1,CTS,0.011208134497614076
4,57,0.03327500000000005,XGboost,ijcnn1,CTS,0.011208134497614076
4,58,0.006904000000000021,XGboost,ijcnn1,CTS,0.011208134497614076
4,59,0.009113000000000038,XGboost,ijcnn1,CTS,0.011208134497614076
4,60,0.012507000000000046,XGboost,ijcnn1,CTS,0.011208134497614076
4,61,0.057107000000000026,XGboost,ijcnn1,CTS,0.011208134497614076
4,62,0.00917800000000002,XGboost,ijcnn1,CTS,0.011208134497614076
4,63,0.007303999999999976,XGboost,ijcnn1,CTS,0.011208134497614076
4,64,0.01436499999999996,XGboost,ijcnn1,CTS,0.011208134497614076
4,65,0.009028000000000036,XGboost,ijcnn1,CTS,0.011208134497614076
4,66,0.029166000000000025,XGboost,ijcnn1,CTS,0.011208134497614076
4,67,0.007886999999999977,XGboost,ijcnn1,CTS,0.011208134497614076
4,68,0.031129999999999988,XGboost,ijcnn1,CTS,0.011208134497614076
4,69,0.008542999999999967,XGboost,ijcnn1,CTS,0.011208134497614076
5,0,0.061625999999999966,XGboost,ijcnn1,CTS,0.1232414788977468
