seed,iteration,value,blackbox,task,optimizer,dtm
18,56,0.05228504166007042,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
18,57,0.04962250962853432,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
18,58,0.04277122765779495,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
18,59,0.046485882252454765,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
18,60,0.05670370534062385,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
18,61,0.05163292586803436,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
18,62,0.039962749928236015,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
18,63,0.061692800372838974,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
18,64,0.0659271851181984,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
18,65,0.057163503021001816,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
18,66,0.05676617100834847,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
18,67,0.04685450717806816,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
18,68,0.07481536269187927,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
18,69,0.04100149497389794,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,0,0.049158550798892975,Deepar,m4-Weekly,GP + prior,0.0007854785199169299
19,1,0.10671982169151306,Deepar,m4-Weekly,GP + prior,0.0007854785199169299
19,2,0.04100149497389794,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,3,0.05502427369356155,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,4,0.061692800372838974,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,5,0.09541624039411543,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,6,0.04616450518369675,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,7,0.048940811306238174,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,8,0.04871585592627525,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,9,0.055761516094207764,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,10,0.06293678283691406,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,11,0.04467180743813515,Deepar,m4-Weekly,GP + prior,0.0006300233202731504
19,12,0.04057735577225685,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,13,0.0659271851181984,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,14,0.04805565997958183,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,15,0.042187217622995384,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,16,0.04796125367283821,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,17,0.04852953925728798,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,18,0.045760761946439736,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,19,0.0452863834798336,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,20,0.047174762934446335,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,21,0.06855844706296921,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,22,0.04341068863868714,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,23,0.04261348024010658,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,24,0.05145808309316635,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,25,0.042049989104270935,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,26,0.04231198504567146,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,27,0.04537704586982727,Deepar,m4-Weekly,GP + prior,0.0006219401778155703
19,28,0.040014851838350296,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,29,0.04562699794769287,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,30,0.047174081206321716,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,31,0.1311938464641571,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,32,0.045921623706817634,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,33,0.045005422085523605,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,34,0.046208661049604416,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,35,0.04432952404022217,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,36,0.04685450717806816,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,37,0.05337462946772576,Deepar,m4-Weekly,GP + prior,0.0006112201137113249
19,38,0.039962749928236015,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,39,0.05756215378642082,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,40,0.040734324604272835,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,41,0.05676617100834847,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,42,0.07481536269187927,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,43,0.04368540644645691,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,44,0.04319825023412705,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,45,0.06836770474910736,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,46,0.0511237233877182,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,47,0.04877319559454918,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,48,0.08766448497772218,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,49,0.05034565553069115,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,50,0.04999305307865143,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,51,0.04214466363191605,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,52,0.05817763507366181,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,53,0.05356333777308464,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,54,0.04637743905186653,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,55,0.052403826266527176,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,56,0.043385542929172516,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,57,0.056607749313116074,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,58,0.10471317172050476,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,59,0.0649273693561554,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,60,0.05188078060746193,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,61,0.0768694132566452,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,62,0.1046641245484352,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,63,0.05163292586803436,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,64,0.0612582303583622,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,65,0.056088969111442566,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,66,0.04084910824894905,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,67,0.04962250962853432,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,68,0.04344996064901352,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
19,69,0.060039196163415916,Deepar,m4-Weekly,GP + prior,0.0006102271680931498
0,0,0.048940811306238174,Deepar,m4-Weekly,GCP + prior,0.0007813288932590777
0,1,0.05192430317401886,Deepar,m4-Weekly,GCP + prior,0.0007813288932590777
0,2,0.05614681541919708,Deepar,m4-Weekly,GCP + prior,0.0007813288932590777
0,3,0.04277122765779495,Deepar,m4-Weekly,GCP + prior,0.0006637504582986522
0,4,0.04605147987604141,Deepar,m4-Weekly,GCP + prior,0.0006637504582986522
0,5,0.042187217622995384,Deepar,m4-Weekly,GCP + prior,0.0006526205361182076
0,6,0.045760761946439736,Deepar,m4-Weekly,GCP + prior,0.0006526205361182076
0,7,0.04062361642718315,Deepar,m4-Weekly,GCP + prior,0.0006228218022032794
0,8,0.04231198504567146,Deepar,m4-Weekly,GCP + prior,0.0006228218022032794
0,9,0.04261348024010658,Deepar,m4-Weekly,GCP + prior,0.0006228218022032794
0,10,0.04344996064901352,Deepar,m4-Weekly,GCP + prior,0.0006228218022032794
0,11,0.045005422085523605,Deepar,m4-Weekly,GCP + prior,0.0006228218022032794
0,12,0.08441223204135895,Deepar,m4-Weekly,GCP + prior,0.0006228218022032794
0,13,0.042187217622995384,Deepar,m4-Weekly,GCP + prior,0.0006228218022032794
0,14,0.04057735577225685,Deepar,m4-Weekly,GCP + prior,0.0006219401778155703
0,15,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,16,0.040014851838350296,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,17,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,18,0.04176238179206848,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,19,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,20,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,21,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,22,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,23,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,24,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,25,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,26,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,27,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,28,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,29,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,30,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,31,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,32,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,33,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,34,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,35,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,36,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,37,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,38,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,39,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,40,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,41,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,42,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,43,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,44,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,45,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,46,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,47,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,48,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,49,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,50,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,51,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,52,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,53,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,54,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,55,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,56,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,57,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,58,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,59,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,60,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,61,0.043385542929172516,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,62,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,63,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,64,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,65,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,66,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,67,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,68,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
0,69,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,0,0.04467180743813515,Deepar,m4-Weekly,GCP + prior,0.0006999712486831407
1,1,0.04467180743813515,Deepar,m4-Weekly,GCP + prior,0.0006999712486831407
1,2,0.09386837482452393,Deepar,m4-Weekly,GCP + prior,0.0006999712486831407
1,3,0.04341068863868714,Deepar,m4-Weekly,GCP + prior,0.0006759371512160153
1,4,0.04368540644645691,Deepar,m4-Weekly,GCP + prior,0.0006759371512160153
1,5,0.045760761946439736,Deepar,m4-Weekly,GCP + prior,0.0006759371512160153
1,6,0.046208661049604416,Deepar,m4-Weekly,GCP + prior,0.0006759371512160153
1,7,0.045921623706817634,Deepar,m4-Weekly,GCP + prior,0.0006759371512160153
1,8,0.04805565997958183,Deepar,m4-Weekly,GCP + prior,0.0006759371512160153
1,9,0.043385542929172516,Deepar,m4-Weekly,GCP + prior,0.0006754579303578225
1,10,0.05676617100834847,Deepar,m4-Weekly,GCP + prior,0.0006754579303578225
1,11,0.04598081484436989,Deepar,m4-Weekly,GCP + prior,0.0006754579303578225
1,12,0.042187217622995384,Deepar,m4-Weekly,GCP + prior,0.0006526205361182076
1,13,0.04537704586982727,Deepar,m4-Weekly,GCP + prior,0.0006526205361182076
1,14,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,15,0.04100149497389794,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,16,0.055761516094207764,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,17,0.04176238179206848,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,18,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,19,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,20,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,21,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,22,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,23,0.040014851838350296,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,24,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,25,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,26,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,27,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,28,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,29,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,30,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,31,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,32,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,33,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,34,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,35,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,36,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,37,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,38,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,39,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,40,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,41,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,42,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,43,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,44,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,45,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,46,0.055094119161367416,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,47,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,48,0.057163503021001816,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,49,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,50,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,51,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,52,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,53,0.04062361642718315,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,54,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,55,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,56,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,57,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,58,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,59,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,60,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,61,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,62,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,63,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,64,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,65,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,66,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,67,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,68,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
1,69,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,0,0.1379595398902893,Deepar,m4-Weekly,GCP + prior,0.0024778263208805823
2,1,0.1046641245484352,Deepar,m4-Weekly,GCP + prior,0.0018432903375261175
2,2,0.04562699794769287,Deepar,m4-Weekly,GCP + prior,0.0007181750386959704
2,3,0.04796125367283821,Deepar,m4-Weekly,GCP + prior,0.0007181750386959704
2,4,0.056088969111442566,Deepar,m4-Weekly,GCP + prior,0.0007181750386959704
2,5,0.040014851838350296,Deepar,m4-Weekly,GCP + prior,0.0006112201137113249
2,6,0.04598081484436989,Deepar,m4-Weekly,GCP + prior,0.0006112201137113249
2,7,0.04057735577225685,Deepar,m4-Weekly,GCP + prior,0.0006112201137113249
2,8,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,9,0.04100149497389794,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,10,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,11,0.04962250962853432,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,12,0.042187217622995384,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,13,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,14,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,15,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,16,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,17,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,18,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,19,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,20,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,21,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,22,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,23,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,24,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,25,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,26,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,27,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,28,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,29,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,30,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,31,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,32,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,33,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
2,34,0.039962749928236015,Deepar,m4-Weekly,GCP + prior,0.0006102271680931498
