seed,iteration,value,blackbox,task,optimizer,dtm
1,19,0.4816630184650421,Deepar,electricity,GCP,0.0007294897626384708
1,20,0.04796746373176575,Deepar,electricity,GCP,0.0007294897626384708
1,21,0.05866299569606781,Deepar,electricity,GCP,0.0007294897626384708
1,22,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,23,0.0807192474603653,Deepar,electricity,GCP,0.0006997169421477264
1,24,0.07231606543064117,Deepar,electricity,GCP,0.0006997169421477264
1,25,0.048760853707790375,Deepar,electricity,GCP,0.0006997169421477264
1,26,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,27,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,28,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,29,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,30,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,31,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,32,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,33,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,34,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,35,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,36,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,37,0.04863545671105385,Deepar,electricity,GCP,0.0006997169421477264
1,38,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,39,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,40,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,41,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,42,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,43,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,44,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,45,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,46,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,47,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,48,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,49,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,50,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,51,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,52,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,53,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,54,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,55,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,56,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,57,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,58,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,59,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,60,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,61,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,62,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,63,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,64,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,65,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,66,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,67,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,68,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
1,69,0.044658463448286057,Deepar,electricity,GCP,0.0006997169421477264
2,0,0.10311605036258698,Deepar,electricity,GCP,0.0018137875136166634
2,1,0.13915476202964785,Deepar,electricity,GCP,0.0018137875136166634
2,2,0.14306998252868652,Deepar,electricity,GCP,0.0018137875136166634
2,3,0.05186418071389198,Deepar,electricity,GCP,0.0008370417613145832
2,4,0.05108363181352616,Deepar,electricity,GCP,0.0008221662489065047
2,5,0.047367800027132034,Deepar,electricity,GCP,0.0007513508242496615
2,6,0.04718934372067452,Deepar,electricity,GCP,0.0007479498470658305
2,7,0.05008244886994362,Deepar,electricity,GCP,0.0007479498470658305
2,8,0.04800749942660332,Deepar,electricity,GCP,0.0007479498470658305
2,9,0.10877498239278792,Deepar,electricity,GCP,0.0007479498470658305
2,10,0.05444292724132538,Deepar,electricity,GCP,0.0007479498470658305
2,11,0.048864223062992096,Deepar,electricity,GCP,0.0007479498470658305
2,12,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,13,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,14,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,15,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,16,0.051176734268665314,Deepar,electricity,GCP,0.0007294897626384708
2,17,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,18,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,19,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,20,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,21,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,22,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,23,0.05313946306705475,Deepar,electricity,GCP,0.0007294897626384708
2,24,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,25,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,26,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,27,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,28,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,29,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,30,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,31,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,32,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,33,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,34,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,35,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,36,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,37,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,38,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,39,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,40,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,41,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,42,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,43,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,44,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,45,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,46,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,47,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,48,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,49,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,50,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,51,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,52,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,53,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,54,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
2,55,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,56,0.04611043632030487,Deepar,electricity,GCP,0.0007271605362806065
2,57,0.049370191991329186,Deepar,electricity,GCP,0.0007271605362806065
2,58,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,59,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,60,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,61,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,62,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,63,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,64,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,65,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,66,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,67,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,68,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
2,69,0.046098485589027405,Deepar,electricity,GCP,0.0007271605362806065
3,0,0.05692917108535767,Deepar,electricity,GCP,0.0009335691244076877
3,1,0.2208053022623062,Deepar,electricity,GCP,0.0009335691244076877
3,2,0.05970146134495735,Deepar,electricity,GCP,0.0009335691244076877
3,3,0.8679569363594055,Deepar,electricity,GCP,0.0009335691244076877
3,4,0.08355598896741867,Deepar,electricity,GCP,0.0009335691244076877
3,5,0.058969601988792426,Deepar,electricity,GCP,0.0009335691244076877
3,6,0.0807192474603653,Deepar,electricity,GCP,0.0009335691244076877
3,7,0.04849772527813912,Deepar,electricity,GCP,0.00077288466675931
3,8,0.04718934372067452,Deepar,electricity,GCP,0.0007479498470658305
3,9,0.05008244886994362,Deepar,electricity,GCP,0.0007479498470658305
3,10,0.04800749942660332,Deepar,electricity,GCP,0.0007479498470658305
3,11,0.047367800027132034,Deepar,electricity,GCP,0.0007479498470658305
3,12,0.05444292724132538,Deepar,electricity,GCP,0.0007479498470658305
3,13,0.10877498239278792,Deepar,electricity,GCP,0.0007479498470658305
3,14,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,15,0.048864223062992096,Deepar,electricity,GCP,0.0007294897626384708
3,16,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,17,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,18,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,19,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,20,0.05313946306705475,Deepar,electricity,GCP,0.0007294897626384708
3,21,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,22,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,23,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,24,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,25,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,26,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,27,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,28,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,29,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,30,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,31,0.4816630184650421,Deepar,electricity,GCP,0.0007294897626384708
3,32,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,33,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,34,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,35,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,36,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,37,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,38,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,39,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,40,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,41,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,42,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,43,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,44,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,45,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,46,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,47,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,48,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,49,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,50,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,51,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,52,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,53,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,54,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,55,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,56,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,57,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,58,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,59,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,60,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,61,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,62,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,63,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,64,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,65,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,66,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,67,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,68,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
3,69,0.046220704913139336,Deepar,electricity,GCP,0.0007294897626384708
4,0,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,1,0.05439388006925583,Deepar,electricity,GCP,0.0007320358098112864
4,2,0.42610618472099293,Deepar,electricity,GCP,0.0007320358098112864
4,3,0.05860066413879395,Deepar,electricity,GCP,0.0007320358098112864
4,4,0.09318644553422928,Deepar,electricity,GCP,0.0007320358098112864
4,5,0.048760853707790375,Deepar,electricity,GCP,0.0007320358098112864
4,6,0.050521764904260635,Deepar,electricity,GCP,0.0007320358098112864
4,7,0.0811796560883522,Deepar,electricity,GCP,0.0007320358098112864
4,8,0.0906517282128334,Deepar,electricity,GCP,0.0007320358098112864
4,9,0.04897138848900795,Deepar,electricity,GCP,0.0007320358098112864
4,10,0.06008569523692131,Deepar,electricity,GCP,0.0007320358098112864
4,11,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,12,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,13,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,14,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,15,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,16,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,17,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,18,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,19,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,20,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,21,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,22,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,23,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,24,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,25,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,26,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,27,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,28,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,29,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,30,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,31,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,32,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,33,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,34,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,35,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,36,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,37,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,38,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,39,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,40,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,41,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,42,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,43,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,44,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,45,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,46,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,47,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,48,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,49,0.05204104632139206,Deepar,electricity,GCP,0.0007320358098112864
4,50,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,51,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,52,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,53,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,54,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,55,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
4,56,0.046354301273822784,Deepar,electricity,GCP,0.0007320358098112864
