seed,iteration,value,blackbox,task,optimizer,dtm
1,46,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,47,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,48,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,49,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,50,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,51,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,52,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,53,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,54,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,55,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,56,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,57,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,58,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,59,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,60,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,61,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,62,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,63,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,64,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,65,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,66,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,67,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,68,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
1,69,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
2,0,0.2206345647573471,Deepar,m4-Quarterly,GCP,0.004053426975332487
2,1,0.08317571133375168,Deepar,m4-Quarterly,GCP,0.0014337693488281288
2,2,0.09449910372495653,Deepar,m4-Quarterly,GCP,0.0014337693488281288
2,3,0.08368409425020218,Deepar,m4-Quarterly,GCP,0.0014337693488281288
2,4,0.10466858744621277,Deepar,m4-Quarterly,GCP,0.0014337693488281288
2,5,0.0813141018152237,Deepar,m4-Quarterly,GCP,0.001398291244280315
2,6,0.08436611294746399,Deepar,m4-Quarterly,GCP,0.001398291244280315
2,7,0.07749883085489273,Deepar,m4-Quarterly,GCP,0.0013255807318652887
2,8,0.1361495554447174,Deepar,m4-Quarterly,GCP,0.0013255807318652887
2,9,0.10408013314008713,Deepar,m4-Quarterly,GCP,0.0013255807318652887
2,10,0.07542778551578523,Deepar,m4-Quarterly,GCP,0.0012861112500363505
2,11,0.11236391961574554,Deepar,m4-Quarterly,GCP,0.0012861112500363505
2,12,0.07542778551578523,Deepar,m4-Quarterly,GCP,0.0012861112500363505
2,13,0.13928228616714478,Deepar,m4-Quarterly,GCP,0.0012861112500363505
2,14,0.08613032847642899,Deepar,m4-Quarterly,GCP,0.0012861112500363505
2,15,0.07431362569332123,Deepar,m4-Quarterly,GCP,0.001264877861255868
2,16,0.09182891249656676,Deepar,m4-Quarterly,GCP,0.001264877861255868
2,17,0.07779350876808168,Deepar,m4-Quarterly,GCP,0.001264877861255868
2,18,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,19,0.08181408792734146,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,20,0.09104720503091812,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,21,0.0750676691532135,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,22,0.07342333346605301,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,23,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,24,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,25,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,26,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,27,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,28,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,29,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,30,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,31,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,32,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,33,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,34,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,35,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,36,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,37,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,38,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,39,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,40,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,41,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,42,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,43,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,44,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,45,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,46,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,47,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,48,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,49,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,50,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,51,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,52,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,53,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,54,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,55,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,56,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,57,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,58,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,59,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,60,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,61,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,62,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,63,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,64,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,65,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,66,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,67,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,68,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
2,69,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.001236874750147667
3,0,0.07620619982481003,Deepar,m4-Quarterly,GCP,0.0013009460819182444
3,1,0.28497210144996643,Deepar,m4-Quarterly,GCP,0.0013009460819182444
3,2,0.0940619260072708,Deepar,m4-Quarterly,GCP,0.0013009460819182444
3,3,0.08145595341920853,Deepar,m4-Quarterly,GCP,0.0013009460819182444
3,4,0.1006411612033844,Deepar,m4-Quarterly,GCP,0.0013009460819182444
3,5,0.07503876835107802,Deepar,m4-Quarterly,GCP,0.0012786974548752205
3,6,0.08342070132493973,Deepar,m4-Quarterly,GCP,0.0012786974548752205
3,7,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,8,0.07849094271659851,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,9,0.09749653935432434,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,10,0.07444213330745697,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,11,0.07733383774757385,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,12,0.07621511816978455,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,13,0.07706370204687119,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,14,0.08194860816001892,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,15,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,16,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,17,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,18,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,19,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,20,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,21,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,22,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,23,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,24,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,25,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,26,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,27,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,28,0.07761434465646744,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,29,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,30,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,31,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,32,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,33,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,34,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,35,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,36,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,37,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,38,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,39,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,40,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,41,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,42,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,43,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,44,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,45,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,46,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,47,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,48,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,49,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,50,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,51,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,52,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,53,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,54,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,55,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,56,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,57,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,58,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,59,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,60,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,61,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,62,0.08613032847642899,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,63,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,64,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,65,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,66,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,67,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,68,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
3,69,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
4,0,0.09735375642776488,Deepar,m4-Quarterly,GCP,0.0017039711076409871
4,1,0.0784643292427063,Deepar,m4-Quarterly,GCP,0.001343980966932136
4,2,0.11028795689344406,Deepar,m4-Quarterly,GCP,0.001343980966932136
4,3,0.08600983023643494,Deepar,m4-Quarterly,GCP,0.001343980966932136
4,4,0.12784555554389954,Deepar,m4-Quarterly,GCP,0.001343980966932136
4,5,0.08435528725385666,Deepar,m4-Quarterly,GCP,0.001343980966932136
4,6,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,7,0.0779457539319992,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,8,0.07552053034305573,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,9,0.0748748630285263,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,10,0.07537680119276048,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,11,0.07962588220834732,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,12,0.07908663153648376,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,13,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,14,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,15,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,16,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,17,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,18,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,19,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,20,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,21,0.09568525105714798,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,22,0.08945270627737045,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,23,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,24,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,25,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,26,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,27,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,28,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,29,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,30,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,31,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,32,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,33,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,34,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,35,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,36,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,37,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,38,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,39,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,40,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,41,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,42,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,43,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,44,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,45,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,46,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,47,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,48,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,49,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,50,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,51,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,52,0.0728442445397377,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,53,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,54,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,55,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,56,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,57,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,58,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,59,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,60,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,61,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,62,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,63,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,64,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,65,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,66,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,67,0.08942556381225586,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,68,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
4,69,0.07268305867910385,Deepar,m4-Quarterly,GCP,0.0012338029089488107
5,0,0.08767274767160416,Deepar,m4-Quarterly,GCP,0.0015194727811332048
5,1,0.0862247422337532,Deepar,m4-Quarterly,GCP,0.0014918770432523088
5,2,0.5340536832809448,Deepar,m4-Quarterly,GCP,0.0014918770432523088
5,3,0.11122225224971773,Deepar,m4-Quarterly,GCP,0.0014918770432523088
5,4,0.09990464150905608,Deepar,m4-Quarterly,GCP,0.0014918770432523088
5,5,0.09033571928739548,Deepar,m4-Quarterly,GCP,0.0014918770432523088
5,6,0.09253498166799544,Deepar,m4-Quarterly,GCP,0.0014918770432523088
5,7,0.0809401348233223,Deepar,m4-Quarterly,GCP,0.001391164271677274
5,8,0.07444213330745697,Deepar,m4-Quarterly,GCP,0.0012673269283261217
5,9,0.07849094271659851,Deepar,m4-Quarterly,GCP,0.0012673269283261217
5,10,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,11,0.07761434465646744,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,12,0.07503876835107802,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,13,0.08613032847642899,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,14,0.08342070132493973,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,15,0.07706370204687119,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,16,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,17,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,18,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,19,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,20,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,21,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,22,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,23,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,24,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,25,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,26,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,27,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,28,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,29,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,30,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,31,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,32,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,33,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,34,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,35,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,36,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,37,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,38,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,39,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,40,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,41,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,42,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,43,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,44,0.07449963688850403,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,45,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,46,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,47,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,48,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,49,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,50,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,51,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,52,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,53,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,54,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,55,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,56,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,57,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,58,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,59,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,60,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
5,61,0.0739956796169281,Deepar,m4-Quarterly,GCP,0.0012588185217291975
